label,img_distance,anomaly_score,z_distance
0,0.22327126562595367,0.9622902870178223,0.03611244261264801
0,0.22153693437576294,1.0929415225982666,0.02411370351910591
0,0.2240988165140152,0.9709638357162476,0.024454917758703232
0,0.24428807199001312,1.1435515880584717,0.03615293279290199
0,0.17997291684150696,0.8055562973022461,0.028988614678382874
0,0.22492916882038116,0.893680989742279,0.034973450005054474
0,0.29929471015930176,1.2507596015930176,0.031527336686849594
0,0.24312594532966614,1.3143587112426758,0.025271963328123093
0,0.2900024652481079,1.4991461038589478,0.02308543026447296
0,0.2004636824131012,1.0738489627838135,0.03855099901556969
0,0.266615629196167,1.1034972667694092,0.03495220094919205
0,0.287037193775177,1.0944781303405762,0.04700850322842598
0,0.2632249593734741,1.1924761533737183,0.026476755738258362
0,0.32875633239746094,1.3461236953735352,0.03408841788768768
0,0.16542859375476837,0.7397946119308472,0.028066232800483704
0,0.22964556515216827,1.155354619026184,0.02269352599978447
0,0.24738141894340515,1.199351191520691,0.04151655361056328
0,0.3597732186317444,1.3277513980865479,0.03932879865169525
0,0.23802810907363892,0.9459378719329834,0.024370916187763214
0,0.2866353690624237,1.6321141719818115,0.06097036972641945
0,0.2754242420196533,1.008456826210022,0.02513311430811882
0,0.31059786677360535,1.5112801790237427,0.030261104926466942
0,0.2571188509464264,1.2736648321151733,0.03468869626522064
0,0.21419930458068848,0.9165762662887573,0.027962300926446915
0,0.24057143926620483,1.33225417137146,0.04228302836418152
0,0.33538007736206055,1.4148370027542114,0.02717139571905136
0,0.2702547311782837,1.1701734066009521,0.03398509696125984
0,0.3253942131996155,1.5177886486053467,0.04108509048819542
0,0.2758502662181854,1.2923007011413574,0.02721542678773403
0,0.2782420217990875,1.0576986074447632,0.03852343186736107
0,0.335615336894989,1.395158052444458,0.050389256328344345
0,0.23312817513942719,0.86299067735672,0.0183578971773386
0,0.23926465213298798,1.195478081703186,0.028956856578588486
0,0.2695091664791107,1.0712469816207886,0.025587530806660652
0,0.24100297689437866,0.9615994691848755,0.023611927404999733
0,0.2509094178676605,1.1106584072113037,0.09790894389152527
0,0.29528558254241943,1.152327060699463,0.026253562420606613
0,0.2095566689968109,1.0225911140441895,0.03455965593457222
0,0.349748432636261,1.534613847732544,0.05664665251970291
0,0.23167409002780914,1.0673543214797974,0.04227811470627785
0,0.2517410218715668,0.9296441078186035,0.04044998064637184
0,0.26502788066864014,1.184468150138855,0.020885545760393143
0,0.2428232878446579,0.9632171392440796,0.016039293259382248
0,0.2867233157157898,1.3264920711517334,0.02574116177856922
0,0.22487932443618774,1.0073318481445312,0.04557912051677704
0,0.2246111035346985,0.9384757876396179,0.038550201803445816
0,0.3379972577095032,1.556349515914917,0.025580892339348793
0,0.25831523537635803,1.0768462419509888,0.05569641664624214
0,0.24620464444160461,1.061891794204712,0.017502445727586746
0,0.29925599694252014,1.4170551300048828,0.06183718517422676
0,0.2468402087688446,1.2061582803726196,0.06523513048887253
0,0.2601318061351776,1.4170012474060059,0.029485592618584633
0,0.26216229796409607,1.2760162353515625,0.03227238357067108
0,0.2601734399795532,0.9427531361579895,0.019311876967549324
0,0.21132953464984894,0.8379848599433899,0.035958435386419296
0,0.2846246659755707,1.2636642456054688,0.03854304179549217
0,0.2759188711643219,1.3579446077346802,0.027162732556462288
0,0.28920358419418335,1.2922124862670898,0.049386922270059586
0,0.2680414617061615,1.0328447818756104,0.025411080569028854
0,0.24898754060268402,1.12244713306427,0.05565442517399788
0,0.21440009772777557,0.8009812831878662,0.031082505360245705
0,0.17577722668647766,0.9789137840270996,0.028766723349690437
0,0.33796873688697815,1.790376901626587,0.04228048026561737
0,0.3152565658092499,1.1600075960159302,0.025223666802048683
0,0.3621038794517517,1.6635608673095703,0.03777795657515526
0,0.22131724655628204,1.0779564380645752,0.010941695421934128
0,0.22035127878189087,0.9090774655342102,0.0241242703050375
0,0.2611415982246399,1.2035472393035889,0.049615710973739624
0,0.22796490788459778,0.9955960512161255,0.02457638457417488
0,0.2548588216304779,1.1960244178771973,0.021212447434663773
0,0.2772645652294159,1.413658618927002,0.02227783389389515
0,0.22495225071907043,1.1005951166152954,0.02981354296207428
0,0.2434714138507843,1.1854604482650757,0.052408646792173386
0,0.2657805383205414,0.8677650690078735,0.023444104939699173
0,0.21569401025772095,0.9639148116111755,0.03170428425073624
0,0.30364853143692017,1.2274973392486572,0.01932075060904026
0,0.21935994923114777,0.8847477436065674,0.03602484613656998
0,0.24000543355941772,0.9479799866676331,0.02336733788251877
0,0.30188459157943726,1.384211540222168,0.060373514890670776
0,0.233334481716156,0.8389983773231506,0.024548597633838654
0,0.28648844361305237,1.3158161640167236,0.03370973467826843
0,0.24130456149578094,1.1679775714874268,0.021214043721556664
0,0.23287919163703918,1.084184169769287,0.024894626811146736
0,0.20185339450836182,1.2935729026794434,0.05113133043050766
0,0.21516282856464386,1.0831046104431152,0.04709763079881668
0,0.27075040340423584,1.3868112564086914,0.042497873306274414
0,0.24041345715522766,1.3959356546401978,0.01769636943936348
0,0.20650914311408997,0.9962011575698853,0.036237917840480804
0,0.3159903883934021,1.1520488262176514,0.023772697895765305
0,0.21687079966068268,1.0967508554458618,0.03508846461772919
0,0.30391716957092285,1.1770321130752563,0.04311699792742729
0,0.3403443992137909,1.4384123086929321,0.06855594366788864
0,0.23604798316955566,1.190927267074585,0.03338654339313507
0,0.2946372926235199,1.2290035486221313,0.03805466368794441
0,0.3606460392475128,1.3761180639266968,0.03578504920005798
0,0.30949920415878296,1.4671804904937744,0.05132799223065376
0,0.2412303239107132,1.3488508462905884,0.03313198685646057
0,0.24261540174484253,0.9945431351661682,0.031116686761379242
0,0.18937355279922485,1.012972116470337,0.024480216205120087
0,0.2625891864299774,1.0850270986557007,0.02642776072025299
0,0.34401848912239075,1.6237140893936157,0.02985895425081253
0,0.17215290665626526,1.1333863735198975,0.03437263146042824
0,0.26897162199020386,1.1913871765136719,0.08897428214550018
0,0.28939902782440186,1.3662915229797363,0.03347008302807808
0,0.28173959255218506,1.273863673210144,0.05219978466629982
0,0.21216630935668945,1.1403872966766357,0.017938006669282913
0,0.21958686411380768,0.9642495512962341,0.05528469383716583
0,0.2952691316604614,1.3365026712417603,0.023296799510717392
0,0.21445921063423157,1.0472058057785034,0.02123996801674366
0,0.2583083212375641,1.5551599264144897,0.03239002078771591
0,0.22967253625392914,0.8784443736076355,0.02094675786793232
0,0.2013160139322281,0.922808825969696,0.022619696334004402
0,0.2727799713611603,1.301016092300415,0.03178693354129791
0,0.24476037919521332,1.2777231931686401,0.03229372575879097
0,0.2983284592628479,1.5353517532348633,0.06850031018257141
0,0.19806134700775146,1.4211392402648926,0.03418298065662384
0,0.22812730073928833,0.9243402481079102,0.029768532142043114
0,0.23334506154060364,1.252947211265564,0.02820768766105175
0,0.20236057043075562,1.4590911865234375,0.023487096652388573
0,0.16145983338356018,0.6314988136291504,0.028732609003782272
0,0.46546071767807007,2.0593855381011963,0.059243395924568176
0,0.21669434010982513,0.9693009853363037,0.01574237085878849
0,0.2290579229593277,0.9070091843605042,0.017500605434179306
0,0.17799341678619385,1.0454154014587402,0.025291144847869873
0,0.293634295463562,1.2889562845230103,0.04371589794754982
0,0.22790080308914185,1.0381337404251099,0.021806519478559494
0,0.24283000826835632,1.0401082038879395,0.033226948231458664
0,0.23726193606853485,0.9491115808486938,0.019901277497410774
0,0.22788651287555695,1.318487524986267,0.026268882676959038
0,0.1644124984741211,0.8457484841346741,0.02643018774688244
0,0.2284134477376938,0.9907932281494141,0.04922878369688988
0,0.21134275197982788,0.8121324777603149,0.017757339403033257
0,0.26273229718208313,1.2766036987304688,0.0322173573076725
0,0.13941405713558197,0.6798877120018005,0.018523449078202248
0,0.3295101225376129,1.3322376012802124,0.05693875625729561
0,0.3076300323009491,1.5524498224258423,0.05640939623117447
0,0.22410885989665985,0.9892299175262451,0.02469673380255699
0,0.24186161160469055,0.9943966865539551,0.05553431436419487
0,0.22160424292087555,0.9146796464920044,0.022025465965270996
0,0.22389745712280273,0.9562305808067322,0.026047835126519203
0,0.2291775494813919,1.0729690790176392,0.06399920582771301
0,0.27798449993133545,1.4672088623046875,0.02400069311261177
0,0.20200824737548828,0.8143712282180786,0.06910501420497894
0,0.27350863814353943,1.214577317237854,0.031008882448077202
0,0.3437979817390442,1.2910008430480957,0.03609513118863106
0,0.3235227167606354,1.4807199239730835,0.09382868558168411
0,0.29593625664711,1.2178784608840942,0.03751908242702484
0,0.20603026449680328,0.9023355841636658,0.044514842331409454
0,0.28217655420303345,1.2946431636810303,0.03735511004924774
0,0.2175334095954895,0.8649095892906189,0.06968698650598526
0,0.320592999458313,1.3628085851669312,0.06015530601143837
0,0.18309424817562103,0.9739048480987549,0.04600689560174942
0,0.22500692307949066,0.9839969277381897,0.03301845118403435
0,0.27065810561180115,1.204562783241272,0.030654381960630417
0,0.1712484210729599,0.8311237096786499,0.022401820868253708
0,0.27549445629119873,1.0179688930511475,0.03904765471816063
0,0.3909822702407837,1.6028101444244385,0.06641873717308044
0,0.294362872838974,1.2814861536026,0.02753259427845478
0,0.18430165946483612,0.898503839969635,0.01394170057028532
0,0.2521233558654785,1.4079482555389404,0.06389621645212173
0,0.31683045625686646,1.2507965564727783,0.024366654455661774
0,0.4339520037174225,1.985748052597046,0.09428820013999939
0,0.2353673279285431,0.8524817228317261,0.024683143943548203
0,0.16645167768001556,0.8198152780532837,0.02669595554471016
0,0.17176775634288788,0.8843293190002441,0.053751107305288315
0,0.23505264520645142,1.0473389625549316,0.04207716882228851
0,0.27217593789100647,0.9945120811462402,0.031010042876005173
0,0.26213279366493225,1.137669324874878,0.020131338387727737
0,0.28455719351768494,1.148659110069275,0.05410102754831314
0,0.15028661489486694,0.743971049785614,0.03194793313741684
0,0.1821008324623108,0.6987528800964355,0.03455657139420509
0,0.1666676104068756,0.8730577230453491,0.033087387681007385
0,0.19843922555446625,0.7977170944213867,0.0333382785320282
0,0.2642512619495392,1.4681802988052368,0.04561765119433403
0,0.1718750149011612,0.6680803894996643,0.022993940860033035
0,0.2528232932090759,1.173708438873291,0.018096433952450752
0,0.18907108902931213,0.7647640705108643,0.02561408467590809
0,0.2164633721113205,1.0737863779067993,0.028181690722703934
0,0.25475212931632996,1.035416603088379,0.026867082342505455
0,0.2907327711582184,1.110814094543457,0.01903674751520157
0,0.15834680199623108,0.6339799165725708,0.03729092702269554
0,0.1590094268321991,0.6570156812667847,0.025562558323144913
0,0.25639858841896057,0.9544192552566528,0.029928216710686684
0,0.12043709307909012,0.5981542468070984,0.015284951776266098
0,0.26170477271080017,1.0538530349731445,0.029639609158039093
0,0.13219651579856873,0.5333312749862671,0.025437165051698685
0,0.13357824087142944,0.7590509057044983,0.02138269878923893
0,0.17266418039798737,0.7736881375312805,0.0400821827352047
0,0.26608988642692566,1.2301548719406128,0.030023744329810143
0,0.2117922604084015,0.9242570400238037,0.031049948185682297
0,0.3213423788547516,1.1714293956756592,0.05427972972393036
0,0.21364828944206238,0.9507559537887573,0.010696278885006905
0,0.2581676244735718,1.1745758056640625,0.046762775629758835
0,0.2200743705034256,0.8722426891326904,0.024585990235209465
0,0.13923364877700806,0.4737396240234375,0.01146482303738594
0,0.237027108669281,1.152233600616455,0.020675215870141983
0,0.27373677492141724,1.1288087368011475,0.05243098363280296
0,0.29506972432136536,1.2937761545181274,0.01849934086203575
0,0.2185335010290146,0.9362687468528748,0.027712112292647362
0,0.25258752703666687,1.1085866689682007,0.016464300453662872
0,0.2828691899776459,1.1715402603149414,0.036943219602108
0,0.1722254455089569,0.9142405986785889,0.018375752493739128
0,0.2738419771194458,1.2546532154083252,0.051357969641685486
0,0.22264869511127472,0.9773099422454834,0.020958073437213898
0,0.2301425337791443,0.9314055442810059,0.03514518588781357
0,0.26291024684906006,1.111217975616455,0.029902929440140724
0,0.3528016209602356,1.550110101699829,0.050562333315610886
0,0.25140151381492615,1.2743734121322632,0.03971055895090103
0,0.20556119084358215,0.9679057598114014,0.018711796030402184
0,0.21628373861312866,1.1176612377166748,0.02653202973306179
0,0.2017054557800293,1.2578392028808594,0.06412407755851746
0,0.31419655680656433,1.3770785331726074,0.022146249189972878
0,0.21192428469657898,0.7920974493026733,0.027579326182603836
0,0.27832767367362976,1.035564661026001,0.03303847461938858
0,0.15127311646938324,0.7275176644325256,0.02845054678618908
0,0.32509082555770874,1.2826666831970215,0.04559153690934181
0,0.34631112217903137,1.6935685873031616,0.08357886970043182
0,0.3236224353313446,1.3790338039398193,0.05414564535021782
0,0.17643195390701294,1.2658472061157227,0.04102864861488342
0,0.30615803599357605,1.4095778465270996,0.01774073950946331
0,0.31994926929473877,1.4630918502807617,0.03677079826593399
0,0.2988060712814331,1.1158227920532227,0.04031045734882355
0,0.25699955224990845,1.304305076599121,0.0320667065680027
0,0.25649261474609375,1.1825885772705078,0.01628401130437851
0,0.22357429563999176,1.0846117734909058,0.03658682852983475
0,0.2517784535884857,0.9315173625946045,0.02395532839000225
0,0.35174646973609924,1.266257643699646,0.059813011437654495
0,0.287717342376709,1.092785358428955,0.043788325041532516
0,0.3412525951862335,1.4799004793167114,0.022990815341472626
0,0.1595335453748703,0.6641587615013123,0.02450934611260891
0,0.2536112666130066,1.0901713371276855,0.024789681658148766
0,0.22782529890537262,0.9043841361999512,0.02906070649623871
0,0.17587770521640778,0.8117222785949707,0.01839948631823063
0,0.2840568721294403,1.2397090196609497,0.015739208087325096
0,0.4374854564666748,1.8436442613601685,0.08412187546491623
0,0.2740441858768463,1.2956550121307373,0.026058070361614227
0,0.15039950609207153,0.732759952545166,0.02823428437113762
0,0.2889576554298401,1.0321547985076904,0.047358524054288864
0,0.16446015238761902,0.8483681678771973,0.047449350357055664
0,0.28425517678260803,1.2337303161621094,0.03219993785023689
0,0.2824787497520447,1.2564301490783691,0.04556381702423096
0,0.15734423696994781,0.7202710509300232,0.0151741374284029
0,0.21594084799289703,0.9440553784370422,0.01861351914703846
0,0.1676192432641983,0.8190595507621765,0.03175529092550278
0,0.15007418394088745,0.6512779593467712,0.019307442009449005
0,0.22139954566955566,0.8108396530151367,0.028901228681206703
0,0.16583949327468872,0.8541631102561951,0.025989225134253502
0,0.24893808364868164,1.0807610750198364,0.015796365216374397
0,0.20562519133090973,1.3427785634994507,0.03641128167510033
0,0.20302797853946686,1.093411922454834,0.05057006701827049
0,0.2590065002441406,1.2164850234985352,0.05150862783193588
0,0.150924950838089,0.8632570505142212,0.0245888140052557
0,0.30797672271728516,1.6832340955734253,0.08117743581533432
0,0.22992229461669922,1.1252822875976562,0.026253793388605118
0,0.17035169899463654,0.7481337785720825,0.048272281885147095
