label,img_distance,anomaly_score,z_distance
0,0.19999125599861145,0.2170858383178711,0.021276351064443588
0,0.22962543368339539,0.26467952132225037,0.010397066362202168
0,0.2672084867954254,0.3116586208343506,0.018738985061645508
0,0.3874574601650238,0.5522282123565674,0.04040880501270294
0,0.5748156309127808,0.9850741028785706,0.15964758396148682
0,0.15767540037631989,0.1977652758359909,0.012526034377515316
0,0.26619794964790344,0.30035310983657837,0.010081646032631397
0,0.40021082758903503,0.43589523434638977,0.014289706014096737
0,0.16625042259693146,0.18373717367649078,0.0082524623721838
0,0.1771906465291977,0.218987375497818,0.007462173234671354
0,0.4415859878063202,0.5069020390510559,0.022319696843624115
0,0.3190839886665344,0.34452834725379944,0.009914612397551537
0,0.24696318805217743,0.32116591930389404,0.02413572371006012
0,0.37189027667045593,0.44471657276153564,0.02876109629869461
0,0.4307120144367218,0.4841735363006592,0.008331263437867165
0,0.16824640333652496,0.19899266958236694,0.010431247763335705
0,0.2861449122428894,0.3156984746456146,0.016978487372398376
0,0.25650477409362793,0.29544392228126526,0.01106265839189291
0,1.1305336952209473,2.707772731781006,0.029146429151296616
0,0.3830839693546295,0.4949650168418884,0.01699328050017357
0,10.995758056640625,16.094860076904297,0.05189208313822746
0,0.48157593607902527,0.6364967823028564,0.06600278615951538
0,0.22385582327842712,0.3254871964454651,0.011708867736160755
0,0.3418964445590973,0.5035892724990845,0.027359504252672195
0,0.32096394896507263,0.41533780097961426,0.012956010177731514
0,0.5524672269821167,0.7565985321998596,0.03212042525410652
0,0.3090100884437561,0.3958600163459778,0.02653391659259796
0,0.24532249569892883,0.3391767144203186,0.016528787091374397
0,0.23462145030498505,0.29901254177093506,0.009257594123482704
0,0.21780799329280853,0.2401355654001236,0.013505182228982449
0,0.49461326003074646,0.531988263130188,0.013494623824954033
0,0.20197170972824097,0.23371250927448273,0.008602715097367764
0,0.2553377151489258,0.2817703187465668,0.011412255465984344
0,0.34763655066490173,0.40655216574668884,0.012079943902790546
0,0.29423987865448,0.3753097653388977,0.025078153237700462
0,0.3805686831474304,0.5443105697631836,0.026796527206897736
0,0.2586243152618408,0.2910671830177307,0.013549620285630226
0,0.1879892647266388,0.23153144121170044,0.011067800223827362
0,0.37976324558258057,0.4216841459274292,0.016163969412446022
0,0.22689999639987946,0.2681193947792053,0.00523328548297286
0,0.24922405183315277,0.2927747070789337,0.0180688314139843
0,0.3022584319114685,0.361217200756073,0.015250390395522118
0,0.2445087432861328,0.2820280194282532,0.021054329350590706
0,0.2122526317834854,0.2500191032886505,0.012571808882057667
0,0.33839544653892517,0.37222975492477417,0.026640186086297035
0,0.30399036407470703,0.4496765434741974,0.03246672451496124
0,0.2394770383834839,0.28969448804855347,0.013901929371058941
0,0.1887071281671524,0.23031996190547943,0.02119460143148899
0,0.9605132341384888,1.4772504568099976,0.03141655772924423
0,0.3064531087875366,0.3624522387981415,0.013093775138258934
0,0.2059379667043686,0.23746919631958008,0.008530854247510433
0,0.23528116941452026,0.28606876730918884,0.013692776672542095
0,0.290988564491272,0.31307119131088257,0.021494202315807343
0,0.19349806010723114,0.22238577902317047,0.01036963053047657
0,0.27564018964767456,0.31203195452690125,0.010808959603309631
0,0.23942947387695312,0.3938591778278351,0.06689012050628662
0,0.3308901786804199,0.4568365812301636,0.018859921023249626
0,0.3404656648635864,0.4169398546218872,0.03392806276679039
0,0.3280768394470215,0.48883265256881714,0.026807326823472977
0,0.22775696218013763,0.2998848557472229,0.016279427334666252
0,0.3096008002758026,0.34787094593048096,0.02301965095102787
0,0.2675231099128723,0.30628055334091187,0.015182135626673698
0,0.34426748752593994,0.5010339021682739,0.02300608716905117
0,0.27577003836631775,0.3179624080657959,0.01486192550510168
0,0.26600882411003113,0.4155336022377014,0.047189585864543915
0,0.23573467135429382,0.3010708689689636,0.016649365425109863
0,0.26559656858444214,0.29860514402389526,0.012247869744896889
0,0.13596200942993164,0.15166586637496948,0.012631921097636223
0,0.14400023221969604,0.16514314711093903,0.006531630642712116
0,0.26963144540786743,0.3224031925201416,0.013233168981969357
0,0.326263964176178,0.3518374562263489,0.011501381173729897
0,0.15609359741210938,0.19371680915355682,0.005586429964751005
0,0.10148697346448898,0.11275488138198853,0.016727415844798088
0,278.51300048828125,286.3545227050781,0.5696503520011902
0,0.11000523716211319,0.12618756294250488,0.010670509189367294
0,0.18591435253620148,0.20158651471138,0.007317564450204372
0,0.14482125639915466,0.18139152228832245,0.01528133638203144
0,0.15847928822040558,0.18759563565254211,0.014824608340859413
0,0.16376227140426636,0.17857743799686432,0.01503005065023899
0,0.16459894180297852,0.187204509973526,0.013265594840049744
0,0.13413210213184357,0.16487650573253632,0.014696745201945305
0,0.20881015062332153,0.2524567246437073,0.009287333115935326
0,0.09506705403327942,0.1172245517373085,0.010033519938588142
0,0.1410815715789795,0.17462006211280823,0.01819564960896969
0,0.18029917776584625,0.2562359869480133,0.017934028059244156
0,0.22661860287189484,0.36844319105148315,0.015324545092880726
0,0.23203164339065552,0.32676640152931213,0.04849759116768837
0,0.19315247237682343,0.23497803509235382,0.011697809211909771
0,0.1655273586511612,0.26492562890052795,0.020373469218611717
0,0.11631394922733307,0.14483726024627686,0.006325784604996443
0,0.14939865469932556,0.1725635528564453,0.02098170667886734
0,0.2902316451072693,0.35126549005508423,0.01628166250884533
0,0.18872009217739105,0.2872794270515442,0.023119982331991196
0,0.2732752859592438,0.4047822058200836,0.016035694628953934
0,0.5382227897644043,0.6625180840492249,0.028988756239414215
0,0.24511824548244476,0.3153228163719177,0.03169598430395126
0,0.45954498648643494,0.6161456108093262,0.052456215023994446
0,0.2940000891685486,0.39964354038238525,0.12980294227600098
0,0.2896053194999695,0.3828447461128235,0.023817850276827812
0,0.18197642266750336,0.26065894961357117,0.03200247511267662
0,0.15822340548038483,0.20062720775604248,0.02433359995484352
0,0.1727515459060669,0.25137418508529663,0.03181106224656105
0,0.372653603553772,0.5219701528549194,0.05057156831026077
0,0.22490045428276062,0.31462356448173523,0.018217450007796288
0,0.19547303020954132,0.23520004749298096,0.004899653606116772
0,0.11533833295106888,0.14996956288814545,0.017683468759059906
0,0.12161081284284592,0.15206857025623322,0.01879305951297283
0,0.13489992916584015,0.1599232405424118,0.014070425182580948
0,0.15678925812244415,0.19000202417373657,0.005834307987242937
0,0.15270964801311493,0.20571672916412354,0.014297503978013992
0,0.13123387098312378,0.16227523982524872,0.011210786178708076
0,0.14977771043777466,0.18849894404411316,0.013138694688677788
0,0.12299195677042007,0.15341269969940186,0.014781187288463116
0,0.20512017607688904,0.2722448408603668,0.010765735059976578
0,0.11321134120225906,0.1484329104423523,0.009902908466756344
0,0.18242618441581726,0.21479783952236176,0.008167212828993797
0,0.1665148138999939,0.20933441817760468,0.01277222391217947
0,0.2089691162109375,0.23710384964942932,0.018969304859638214
0,0.1599939614534378,0.21358336508274078,0.011655159294605255
0,0.11026103049516678,0.13066346943378448,0.010974422097206116
0,0.1669224500656128,0.292891263961792,0.02970128320157528
0,0.3592459261417389,0.4357309639453888,0.026452524587512016
0,0.3278775215148926,0.5730481147766113,0.11222785711288452
0,0.23776835203170776,0.387868195772171,0.042392387986183167
0,0.18687467277050018,0.3005160093307495,0.03642866015434265
0,0.17957863211631775,0.23263096809387207,0.016191957518458366
0,1.0518293380737305,2.9124903678894043,0.3297750651836395
0,0.14816848933696747,0.18497315049171448,0.010471371933817863
0,0.13963033258914948,0.16641418635845184,0.008689497597515583
0,0.6742112040519714,1.389823317527771,0.28245100378990173
0,0.1220468282699585,0.15950679779052734,0.008622690103948116
0,0.15798714756965637,0.2087923288345337,0.022796090692281723
0,0.19670352339744568,0.2846161127090454,0.016670333221554756
0,0.10017765313386917,0.12623319029808044,0.01436456199735403
0,0.1580192893743515,0.20420199632644653,0.02471933327615261
0,0.17809347808361053,0.2525097131729126,0.009079602546989918
0,0.16510768234729767,0.20645281672477722,0.01686563715338707
0,0.17365998029708862,0.2216259241104126,0.02626301907002926
0,0.2595907747745514,0.3223556876182556,0.038092076778411865
0,0.2029992789030075,0.2814408838748932,0.024020932614803314
0,0.16270996630191803,0.20792153477668762,0.01038783136755228
0,0.1354072540998459,0.16293451189994812,0.004551904741674662
0,0.2256123125553131,0.3269566595554352,0.030275782570242882
0,0.20061355829238892,0.23931530117988586,0.012310514226555824
0,0.1711287647485733,0.19512763619422913,0.0072203148156404495
0,0.15899339318275452,0.23325714468955994,0.015566134825348854
0,0.2604321837425232,0.3279893398284912,0.018757015466690063
0,0.27346912026405334,0.4143930673599243,0.03238987922668457
0,0.11251567304134369,0.12114977836608887,0.01358870044350624
0,0.34117332100868225,0.5198190808296204,0.09176257252693176
0,0.4203958511352539,0.5455334782600403,0.09261516481637955
0,0.548992395401001,0.8562492728233337,0.18385401368141174
0,0.1973901242017746,0.24472112953662872,0.016426149755716324
0,0.1654878407716751,0.21279948949813843,0.011946302838623524
0,0.1333102285861969,0.1784016191959381,0.014410561881959438
0,0.2133673131465912,0.2456037998199463,0.00806376338005066
0,0.17348386347293854,0.22689372301101685,0.01579253003001213
0,0.10988350957632065,0.1446658819913864,0.011302925646305084
0,0.10813277214765549,0.15653477609157562,0.006651370786130428
0,0.2212269902229309,0.2506712079048157,0.03013124316930771
0,0.18615411221981049,0.21518759429454803,0.006191952154040337
0,0.19157178699970245,0.2296707034111023,0.009721553884446621
0,0.17716480791568756,0.24898651242256165,0.014026548713445663
0,0.10500314086675644,0.1273430436849594,0.010625729337334633
0,0.13421137630939484,0.18842266499996185,0.013610376045107841
0,0.16474658250808716,0.18000222742557526,0.007281628903001547
0,0.0994911789894104,0.12957912683486938,0.005440784152597189
0,0.2361385077238083,0.31348225474357605,0.012738730758428574
0,0.09863273054361343,0.13514456152915955,0.006823701784014702
0,0.14790835976600647,0.16945064067840576,0.009409626945853233
0,0.2060319185256958,0.23679481446743011,0.009376591071486473
0,0.4521878957748413,0.6765515804290771,0.06376533210277557
0,0.472359299659729,0.6757588386535645,0.03301914036273956
0,0.2811790108680725,0.35500091314315796,0.012861799448728561
0,0.32306644320487976,0.3995238244533539,0.016870297491550446
0,0.4089285731315613,0.5321731567382812,0.015067409723997116
0,0.19009502232074738,0.21854184567928314,0.005341463256627321
0,0.12557518482208252,0.15945659577846527,0.0066993823274970055
0,0.19480210542678833,0.26438912749290466,0.022113272920250893
0,0.12967216968536377,0.15601706504821777,0.00914926640689373
0,0.19920307397842407,0.23002377152442932,0.009966964833438396
0,0.15962639451026917,0.18631453812122345,0.008791528642177582
0,0.1565365046262741,0.19310741126537323,0.006924028974026442
0,0.4520217180252075,0.9435842037200928,0.2968815863132477
0,0.196019247174263,0.2702956795692444,0.010575941763818264
0,0.16711968183517456,0.2198641151189804,0.006952615920454264
0,0.13016006350517273,0.15557636320590973,0.009224954061210155
0,0.13449425995349884,0.15901906788349152,0.0073566436767578125
0,0.19865962862968445,0.25339624285697937,0.011376420967280865
0,0.21679949760437012,0.26861441135406494,0.00796259194612503
0,0.18809866905212402,0.21057182550430298,0.007762358523905277
0,0.1446923464536667,0.17277221381664276,0.004322177264839411
0,0.1187841072678566,0.13855379819869995,0.005697036627680063
0,0.14109182357788086,0.17846085131168365,0.008576166816055775
0,0.33422693610191345,0.540006697177887,0.051965903490781784
0,0.2382712960243225,0.266370952129364,0.012435894459486008
0,0.18587328493595123,0.21279390156269073,0.005070721730589867
0,0.10205487906932831,0.1316930502653122,0.012146089226007462
0,0.2132771760225296,0.26836448907852173,0.021668249741196632
0,0.11216149479150772,0.12840363383293152,0.01430183369666338
0,0.151083841919899,0.17199324071407318,0.008178791031241417
0,0.141744926571846,0.1672610193490982,0.005641026422381401
0,0.09627275913953781,0.12674111127853394,0.006363835651427507
0,0.1753692924976349,0.19947753846645355,0.010059828869998455
0,0.17347463965415955,0.25363409519195557,0.014442989602684975
0,0.19581522047519684,0.21909385919570923,0.0074489526450634
0,0.17634166777133942,0.20874735713005066,0.007171532604843378
0,0.4830296039581299,0.5686916708946228,0.061988115310668945
0,0.15504424273967743,0.20226137340068817,0.009135237894952297
0,0.23255886137485504,0.3130708932876587,0.012967229820787907
0,0.12746861577033997,0.1665940135717392,0.005550931207835674
0,0.19871170818805695,0.22093208134174347,0.005514723248779774
0,0.43040236830711365,0.6487568020820618,0.08698389679193497
0,0.3363723158836365,0.5921454429626465,0.10533857345581055
0,0.5240873098373413,0.6384608149528503,0.09470903873443604
0,0.25602227449417114,0.2970348596572876,0.033864181488752365
0,0.26365000009536743,0.3685792088508606,0.032671816647052765
0,0.9881013035774231,2.108997344970703,0.05934324115514755
0,0.2830222547054291,0.35032176971435547,0.04158318415284157
0,0.2098764330148697,0.28191688656806946,0.045259907841682434
0,0.22049172222614288,0.29435408115386963,0.021118059754371643
0,0.20325373113155365,0.2738472819328308,0.03992484137415886
0,0.2536638379096985,0.3269302248954773,0.013546852394938469
0,0.17708906531333923,0.20085099339485168,0.00780121423304081
0,0.23722252249717712,0.2772769331932068,0.010334673337638378
0,0.12970714271068573,0.14882349967956543,0.008893536403775215
0,0.1338295191526413,0.1575942486524582,0.005656873807311058
0,0.19323952496051788,0.21636836230754852,0.013589808717370033
0,0.2164313942193985,0.27710142731666565,0.021785786375403404
0,0.21707433462142944,0.28866156935691833,0.016304034739732742
0,0.17411141097545624,0.20898474752902985,0.003957389388233423
0,0.12048940360546112,0.14480538666248322,0.010282022878527641
0,0.18410000205039978,0.20992562174797058,0.005346010439097881
0,0.30299055576324463,0.3431825041770935,0.019132710993289948
0,0.09654391556978226,0.11920857429504395,0.008208505809307098
0,0.804743766784668,1.3786816596984863,0.03316691145300865
0,0.286672979593277,0.4045190215110779,0.021240469068288803
0,0.2184114307165146,0.2760155498981476,0.007390139624476433
0,0.23138856887817383,0.283033549785614,0.00903041660785675
0,0.16190138459205627,0.1993747055530548,0.010389167815446854
0,0.1793733388185501,0.22807244956493378,0.018177904188632965
0,0.16181589663028717,0.1780930459499359,0.005201183259487152
0,0.6029742956161499,1.0863864421844482,0.11724521219730377
0,0.18724532425403595,0.26111119985580444,0.030402660369873047
0,0.19447146356105804,0.2156195342540741,0.020576979964971542
0,0.7258269786834717,1.0397244691848755,0.022471951320767403
0,0.3536434471607208,0.5487332940101624,0.12430036067962646
0,0.12957996129989624,0.15776705741882324,0.013074889779090881
0,0.2027944177389145,0.26204463839530945,0.011253447271883488
0,0.1615246683359146,0.20053395628929138,0.011655162088572979
0,0.1764921396970749,0.20236705243587494,0.020148513838648796
0,0.20203012228012085,0.2312551587820053,0.011285615153610706
